Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.745212,132035.04117647058,-36.03742237901983,1.4420987205882363
4.745212,134082.09607843135,-50.823391266879014,1.4420987205882363
4.745212,136129.15098039212,-38.89718222657914,1.4420987205882363
4.745212,138176.20588235295,-40.827842736118,1.4420987205882363
4.745212,140223.26078431372,-51.35002806537579,1.4420987205882363
4.745212,142270.3156862745,-27.652887695714895,1.4420987205882363
4.745212,144317.37058823527,-22.190935717885132,1.4420987205882363
4.745212,146364.4254901961,-18.697145293741382,1.4420987205882363
4.745212,148411.48039215687,-26.27583761036845,1.4420987205882363
4.745212,150458.53529411764,-31.648963097948624,1.4420987205882363
4.745212,152505.5901960784,-48.660851298165554,1.4420987205882363
4.745212,154552.64509803918,-38.41298756119449,1.4420987205882363
4.745212,156599.7,-34.25684513572619,1.4420987205882363
4.745212,158646.75490196078,-36.50740738795163,1.4420987205882363
4.745212,160693.80980392155,-48.74692105089484,1.4420987205882363
4.745212,162740.86470588233,-28.127417967682995,1.4420987205882363
4.745212,164787.91960784316,-24.19881803541332,1.4420987205882363
4.745212,166834.97450980393,-32.10648379201752,1.4420987205882363
4.745212,168882.0294117647,-31.54742462546232,1.4420987205882363
4.745212,170929.08431372547,-34.129163484357434,1.4420987205882363
4.745212,172976.13921568624,-36.50060871741375,1.4420987205882363
4.745212,175023.19411764707,-35.99385037571268,1.4420987205882363
4.745212,177070.24901960784,-29.543184197281303,1.4420987205882363
4.745212,179117.3039215686,-43.144906983315856,1.4420987205882363
4.745212,181164.3588235294,-41.9724917974207,1.4420987205882363
4.745212,183211.41372549016,-26.049447797188783,1.4420987205882363
4.745212,185258.468627451,-28.58432816187314,1.4420987205882363
4.745212,187305.52352941176,-34.62242836775189,1.4420987205882363
4.745212,189352.57843137253,-43.936199449616915,1.4420987205882363
4.745212,191399.6333333333,-37.089275280250035,1.4420987205882363
4.745212,193446.68823529413,-40.40559674166394,1.4420987205882363
4.745212,195493.7431372549,-32.95057156447517,1.4420987205882363
4.745212,197540.79803921568,-41.59847413051202,1.4420987205882363
4.745212,199587.85294117645,-36.44926481747911,1.4420987205882363
4.745212,201634.9078431372,-35.89467169247171,1.4420987205882363
4.745212,203681.96274509805,-41.697326153785866,1.4420987205882363
4.745212,205729.0176470588,-35.115322363154995,1.4420987205882363
4.745212,207776.0725490196,-35.0391970277782,1.4420987205882363
4.745212,209823.12745098036,-39.982099891236885,1.4420987205882363
4.745212,211870.1823529412,-35.39819997160991,1.4420987205882363
4.745212,213917.23725490196,-37.5096048214318,1.4420987205882363
4.813064,93140.99803921569,-34.06789634277903,1.4420987205882363
4.813064,95188.05294117646,-37.13643220170631,1.4420987205882363
4.813064,97235.10784313724,-31.18248652623781,1.4420987205882363
4.813064,99282.162745098,-39.44486922795153,1.4420987205882363
4.813064,101329.21764705885,-34.1595921428968,1.4420987205882363
4.813064,103376.2725490196,-35.456116522126585,1.4420987205882363
4.813064,105423.32745098036,-29.24126694242235,1.4420987205882363
4.813064,107470.38235294116,-32.89367601228975,1.4420987205882363
4.813064,109517.43725490198,-20.367937971275204,1.4420987205882363
4.813064,111564.49215686276,-28.009066469481887,1.4420987205882363
4.813064,113611.54705882352,-28.232330311740192,1.4420987205882363
4.813064,115658.60196078428,-25.253799717812132,1.4420987205882363
4.813064,117705.65686274506,-29.88484669063515,1.4420987205882363
4.813064,119752.71176470588,-37.575342959940095,1.4420987205882363
4.813064,121799.76666666666,-43.69868980487158,1.4420987205882363
4.813064,123846.82156862743,-31.666190183676193,1.4420987205882363
4.813064,125893.8764705882,-29.27744462202577,1.4420987205882363
4.813064,127940.93137254904,-20.15188766770656,1.4420987205882363
4.813064,129987.9862745098,-40.29718209590187,1.4420987205882363
4.813064,132035.04117647058,-34.49952396978326,1.4420987205882363
4.813064,134082.09607843135,-32.95530125112576,1.4420987205882363
4.813064,136129.15098039212,-37.22013571516144,1.4420987205882363
4.813064,138176.20588235295,-30.016583633342613,1.4420987205882363
4.813064,140223.26078431372,-33.953426339177255,1.4420987205882363
4.813064,142270.3156862745,-33.88000961486981,1.4420987205882363
4.813064,144317.37058823527,-22.16946498306203,1.4420987205882363
4.813064,146364.4254901961,-18.329894898973087,1.4420987205882363
4.813064,148411.48039215687,-31.013648761020065,1.4420987205882363
4.813064,150458.53529411764,-40.95870191554951,1.4420987205882363
4.813064,152505.5901960784,-35.442314850583344,1.4420987205882363
4.813064,154552.64509803918,-32.1327054286933,1.4420987205882363
4.813064,156599.7,-44.06562660395731,1.4420987205882363
4.813064,158646.75490196078,-42.60739820955461,1.4420987205882363
4.813064,160693.80980392155,-35.61098596320492,1.4420987205882363
4.813064,162740.86470588233,-28.89730066134659,1.4420987205882363
4.813064,164787.91960784316,-22.882021409340737,1.4420987205882363
4.813064,166834.97450980393,-33.17815680327976,1.4420987205882363
4.813064,168882.0294117647,-32.33429058019064,1.4420987205882363
4.813064,170929.08431372547,-36.389947087323655,1.4420987205882363
4.813064,172976.13921568624,-34.31928653690895,1.4420987205882363
4.813064,175023.19411764707,-45.01585406981884,1.4420987205882363
4.813064,177070.24901960784,-25.34236332173869,1.4420987205882363
4.813064,179117.3039215686,-37.08257289778189,1.4420987205882363
4.813064,181164.3588235294,-34.5279139772562,1.4420987205882363
4.813064,183211.41372549016,-24.174536530564858,1.4420987205882363
4.813064,185258.468627451,-31.838323664623065,1.4420987205882363
4.813064,187305.52352941176,-31.393095908688768,1.4420987205882363
4.813064,189352.57843137253,-40.69510003841408,1.4420987205882363
4.813064,191399.6333333333,-31.317476076392875,1.4420987205882363
4.813064,193446.68823529413,-44.26134697295355,1.4420987205882363
4.813064,195493.7431372549,-38.60858154489064,1.4420987205882363
4.813064,197540.79803921568,-41.42817479193417,1.4420987205882363
4.813064,199587.85294117645,-37.00563796539051,1.4420987205882363
4.813064,201634.9078431372,-32.85549377603485,1.4420987205882363
4.813064,203681.96274509805,-43.12334728103457,1.4420987205882363
4.813064,205729.0176470588,-42.811314918415846,1.4420987205882363
4.813064,207776.0725490196,-30.866251227157218,1.4420987205882363
4.813064,209823.12745098036,-36.50006598367986,1.4420987205882363
4.813064,211870.1823529412,-41.43595154188418,1.4420987205882363
4.813064,213917.23725490196,-38.19641407409073,1.4420987205882363
4.883706,93140.99803921569,-45.92695270518912,
4.883706,95188.05294117646,-37.82993492873142,
4.883706,97235.10784313724,-30.66217980108241,
4.883706,99282.162745098,-36.89808076849476,
4.883706,101329.21764705885,-31.37048508261533,
4.883706,103376.2725490196,-37.560928168363645,
4.883706,105423.32745098036,-27.591074891651186,
4.883706,107470.38235294116,-44.19311488198872,
4.883706,109517.43725490198,-23.28061945808178,
4.883706,111564.49215686276,-27.870154977109134,
4.883706,113611.54705882352,-28.378856804184572,
4.883706,115658.60196078428,-27.0994182550244,
4.883706,117705.65686274506,-30.271965197244363,
4.883706,119752.71176470588,-42.95861112866984,
4.883706,121799.76666666666,-34.40078527560888,
4.883706,123846.82156862743,-34.2083767203598,
4.883706,125893.8764705882,-31.376424213385107,
4.883706,127940.93137254904,-21.87216056289519,
4.883706,129987.9862745098,-34.851176683003224,
4.883706,132035.04117647058,-35.405601459370054,
4.883706,134082.09607843135,-34.011294986809936,
4.883706,136129.15098039212,-39.14075392322241,
4.883706,138176.20588235295,-30.658536092733556,
4.883706,140223.26078431372,-34.85823919653081,
4.883706,142270.3156862745,-36.63034060472415,
4.883706,144317.37058823527,-22.740882060219334,
4.883706,146364.4254901961,-20.31920431626096,
4.883706,148411.48039215687,-30.555231909113747,
4.883706,150458.53529411764,-47.63708911686915,
4.883706,152505.5901960784,-36.870042380803795,
4.883706,154552.64509803918,-34.74618343002547,
4.883706,156599.7,-47.954246631054005,
4.883706,158646.75490196078,-36.580688477131865,
4.883706,160693.80980392155,-41.51795099654605,
4.883706,162740.86470588233,-27.018659982273583,
4.883706,164787.91960784316,-21.966456463202498,
4.883706,166834.97450980393,-33.89078880612288,
4.883706,168882.0294117647,-29.73842330124212,
4.883706,170929.08431372547,-38.89306458851216,
4.883706,172976.13921568624,-33.77599600431958,
4.883706,175023.19411764707,-41.178373774130506,
4.883706,177070.24901960784,-24.068481862733343,
4.883706,179117.3039215686,-37.26060205503312,
4.883706,181164.3588235294,-30.519419087239296,
4.883706,183211.41372549016,-21.86370374994169,
4.883706,185258.468627451,-31.19510494454839,
4.883706,187305.52352941176,-31.65920539511992,
4.883706,189352.57843137253,-33.73779295026002,
4.883706,191399.6333333333,-32.192430963590525,
4.883706,193446.68823529413,-40.93259158520203,
4.883706,195493.7431372549,-39.07201655458248,
4.883706,197540.79803921568,-44.04339091714011,
4.883706,199587.85294117645,-30.531535710019963,
4.883706,201634.9078431372,-37.327830574166214,
4.883706,203681.96274509805,-37.92308445758814,
4.883706,205729.0176470588,-43.81393191977152,
4.883706,207776.0725490196,-31.301331959102008,
4.883706,209823.12745098036,-49.78424712361148,
4.883706,211870.1823529412,-40.848887441168955,
4.883706,213917.23725490196,-46.14573846460004,
4.964869,93140.99803921569,-36.13232812426921,
4.964869,95188.05294117646,-43.89508571037517,
4.964869,97235.10784313724,-32.070013893156506,
4.964869,99282.162745098,-37.819121235977505,
4.964869,101329.21764705885,-33.15701959702602,
4.964869,103376.2725490196,-37.306186992894645,
4.964869,105423.32745098036,-27.9964306098363,
4.964869,107470.38235294116,-36.730954609441255,
4.964869,109517.43725490198,-21.96715659945102,
4.964869,111564.49215686276,-28.352291070934,
4.964869,113611.54705882352,-30.195416276645584,
4.964869,115658.60196078428,-26.33771636132981,
4.964869,117705.65686274506,-30.421983592508496,
4.964869,119752.71176470588,-40.51104423964275,
4.964869,121799.76666666666,-36.16993380340286,
4.964869,123846.82156862743,-32.870509372031734,
4.964869,125893.8764705882,-29.40550738910631,
4.964869,127940.93137254904,-20.356971788046483,
4.964869,129987.9862745098,-34.77558012712423,
4.964869,132035.04117647058,-33.35904406732931,
4.964869,134082.09607843135,-33.17690046613794,
4.964869,136129.15098039212,-37.515527121105336,
4.964869,138176.20588235295,-30.76282824901711,
4.964869,140223.26078431372,-34.146889763899544,
4.964869,142270.3156862745,-33.853352010844525,
4.964869,144317.37058823527,-22.27015660141965,
4.964869,146364.4254901961,-21.890039514751063,
4.964869,148411.48039215687,-27.75156020015053,
4.964869,150458.53529411764,-41.36198696880592,
4.964869,152505.5901960784,-37.84996491828103,
4.964869,154552.64509803918,-33.69310357002449,
4.964869,156599.7,-41.33081048226864,
4.964869,158646.75490196078,-38.11452872720923,
4.964869,160693.80980392155,-42.85271195530301,
4.964869,162740.86470588233,-28.219603665269343,
4.964869,164787.91960784316,-21.712375660619003,
4.964869,166834.97450980393,-33.92420395150491,
4.964869,168882.0294117647,-30.147168267798538,
4.964869,170929.08431372547,-40.635361225474036,
4.964869,172976.13921568624,-35.85894860858646,
4.964869,175023.19411764707,-67.63888422896845,
4.964869,177070.24901960784,-23.686503213047505,
4.964869,179117.3039215686,-45.52678458172166,
4.964869,181164.3588235294,-31.0764562361394,
4.964869,183211.41372549016,-22.814170025651993,
4.964869,185258.468627451,-30.606105785642992,
4.964869,187305.52352941176,-34.982299849003944,
4.964869,189352.57843137253,-34.86570690541229,
4.964869,191399.6333333333,-32.460409011851674,
4.964869,193446.68823529413,-46.67081570599177,
4.964869,195493.7431372549,-36.701149403808515,
4.964869,197540.79803921568,-46.37764935702112,
4.964869,199587.85294117645,-31.908352059555213,
4.964869,201634.9078431372,-42.34993599554865,
4.964869,203681.96274509805,-35.915564256286544,
4.964869,205729.0176470588,-40.5663811900334,
4.964869,207776.0725490196,-29.426859150649697,
4.964869,209823.12745098036,-38.6763678425642,
4.964869,211870.1823529412,-42.288690864563534,
4.964869,213917.23725490196,-41.81762833595104,
5.060266,93140.99803921569,-52.15923047112224,
5.060266,95188.05294117646,-42.21651703341901,
5.060266,97235.10784313724,-31.226698473419148,
5.060266,99282.162745098,-38.717005702990996,
5.060266,101329.21764705885,-32.597790964493235,
5.060266,103376.2725490196,-34.86199135948786,
5.060266,105423.32745098036,-28.249967720570183,
5.060266,107470.38235294116,-42.92376877172127,
5.060266,109517.43725490198,-23.956980774031585,
5.060266,111564.49215686276,-28.22882743931038,
5.060266,113611.54705882352,-28.922229138156595,
5.060266,115658.60196078428,-26.82953435867939,
5.060266,117705.65686274506,-29.16063757246075,
5.060266,119752.71176470588,-44.0220189376881,
5.060266,121799.76666666666,-34.57368839507875,
5.060266,123846.82156862743,-36.94205179327938,
5.060266,125893.8764705882,-30.42853565962631,
5.060266,127940.93137254904,-21.56555590883494,
5.060266,129987.9862745098,-34.90658066966046,
5.060266,132035.04117647058,-37.23159807798486,
5.060266,134082.09607843135,-34.40157577995836,
5.060266,136129.15098039212,-39.41077671917309,
5.060266,138176.20588235295,-30.600837738980605,
5.060266,140223.26078431372,-34.047636290731546,
5.060266,142270.3156862745,-32.69485307585483,
5.060266,144317.37058823527,-22.290062816513313,
5.060266,146364.4254901961,-22.29447055093602,
5.060266,148411.48039215687,-26.476633629139293,
5.060266,150458.53529411764,-38.04380904698807,
5.060266,152505.5901960784,-43.10102150213715,
5.060266,154552.64509803918,-34.47393023021416,
5.060266,156599.7,-41.92257615862839,
5.060266,158646.75490196078,-36.094068761547774,
5.060266,160693.80980392155,-43.971441740956294,
5.060266,162740.86470588233,-27.42975288256264,
5.060266,164787.91960784316,-21.45205905957148,
5.060266,166834.97450980393,-33.3813471765113,
5.060266,168882.0294117647,-29.548942014481277,
5.060266,170929.08431372547,-38.98767862751714,
5.060266,172976.13921568624,-34.9964167738796,
5.060266,175023.19411764707,-44.165849775500845,
5.060266,177070.24901960784,-23.89651548364524,
5.060266,179117.3039215686,-36.517196865079306,
5.060266,181164.3588235294,-31.240881487423437,
5.060266,183211.41372549016,-21.350491004131847,
5.060266,185258.468627451,-30.24217848949477,
5.060266,187305.52352941176,-33.21127956769314,
5.060266,189352.57843137253,-32.5302918737647,
5.060266,191399.6333333333,-32.42467205788248,
5.060266,193446.68823529413,-43.02961217446732,
5.060266,195493.7431372549,-40.30507683085087,
5.060266,197540.79803921568,-41.89580151136091,
5.060266,199587.85294117645,-30.221962762856517,
5.060266,201634.9078431372,-38.13905931935087,
5.060266,203681.96274509805,-40.90308984181307,
5.060266,205729.0176470588,-42.05753730470529,
5.060266,207776.0725490196,-32.252941803135556,
5.060266,209823.12745098036,-45.440067829668806,
5.060266,211870.1823529412,-40.57528120219983,
5.060266,213917.23725490196,-40.20976456257404,
5.123205,93140.99803921569,-45.28862123890669,
5.123205,95188.05294117646,-39.91255880794631,
5.123205,97235.10784313724,-31.12799510938096,
5.123205,99282.162745098,-38.0740794707145,
5.123205,101329.21764705885,-32.31789886372919,
5.123205,103376.2725490196,-35.731528691442875,
5.123205,105423.32745098036,-28.295556068942016,
5.123205,107470.38235294116,-42.58978939172599,
5.123205,109517.43725490198,-23.63537105367163,
5.123205,111564.49215686276,-27.93528190397511,
5.123205,113611.54705882352,-28.408663357177577,
5.123205,115658.60196078428,-27.206254866552616,
5.123205,117705.65686274506,-30.069300014819635,
5.123205,119752.71176470588,-42.0379490515658,
5.123205,121799.76666666666,-34.769049168675735,
